923,0.983361086975,0.396447225447
924,0.905250760108,0.570729642931
925,0.897775587396,0.0479735092034
926,0.89854080287,0.0445980283647
927,0.8961772664,0.0450655870579
928,0.975358707604,0.541173288972
929,0.991112919397,0.961055269116
930,0.92792489802,0.179662750788
931,0.982256393161,0.276903070352
932,0.551849171374,0.127787106652
933,0.818631118994,0.876461066862
934,0.945301839821,0.598902042591
935,0.977167420942,0.554716268758
936,0.994619567206,0.385254537927
937,0.467288681632,0.827913469506
938,0.988833182152,0.243514889601
939,0,0
940,0.899556939588,0.659287124749
941,0.890203421562,0.649202585712
942,0.667695731609,0.787349574538
943,0.978725740259,0.323082565497
944,0.905211537773,0.176179658814
945,0,0
947,0.905330508425,0.487634423202
948,0.926539397666,0.411422733009
949,0.825018695047,0.250722264935
950,0.906406213218,0.230711921763
951,0.958382025818,0.223922681888
952,0.922482355804,0.325621446415
953,0.917313336199,0.296665752286
954,0.835640358853,0.0889218504427
956,0.570250644287,0.004105161788
957,0,0
958,0.872983159312,0.040698452333
959,0.873946618015,0.140469198745
960,0.868079543824,0.45005444239
961,0.950470690085,0.00917551384863
962,0.965276099469,0.833530720096
963,0.885060690102,0.0246394125219
964,0.985617214456,0.281402956889
965,0.914326281839,0.586907306162
966,0.961167851795,0.922470428704
967,0.907850759905,0.634212338755
968,0.986388591433,0.937634593072
969,0.536395532721,0.816869563433
971,0.89799436363,0.190349141568
972,0.869168045172,0.452341099221
973,0.901777992041,0.329267913211
974,0.926197847359,0.493344461782
975,0.906283822232,0.599657416426
976,0.993091072508,0.0534676555263
977,0,0
978,0.961863616898,0.664198701732
979,0.551447876567,0.127832560618
980,0.998047275043,0.645620703137
981,0.976981130632,0.243006952087
982,0.958253034765,0.474419555117
983,0.960806429059,0.589186030604
984,0.996110071297,0.457699020724
985,0.941108181572,0.823992873882
986,0.944315622269,0.0660093154887
987,0,0
988,0.966195949083,0.340570077179
989,0.864221729019,0.347270282737
990,0.906362317042,0.339998208955
991,0.973896737142,0.403060725054
992,0.965423729318,0.699740922918
993,0.969918007636,0.946299075863
994,0.846377261599,0.763708612732
995,0.852553112653,0.585388647305
997,0.834748456022,0.440655538905
998,0.98004275218,0.761013275119
999,0.982256393161,0.553806140703
1000,0.932359170456,0.522863417449
1001,0.99339893201,0.118546491502
1002,0.991758084075,0.730265953848
1003,0.952642251828,0.0183314782854
1004,0.988238815843,0.714284689829
1005,0.953393814409,0.368486061986
1006,0.961736280899,0.410731830162
1007,0.881278114646,0.648087819842
1008,0.716448836107,0.120272258976
1009,0.9796685022,0.255859631875
1010,0.920653058105,0.583685236747
1011,0.948320878091,0.511061063228
1012,0,0
1013,0.937607871756,0.979740248493
1014,0,0
1015,0.987709518675,0.900422827016
1016,0.945804901385,0.444067775805
1017,0.97846244888,0.483160671009
1018,0.91783775671,0.175611756837
1019,0.987616443509,0.499953973029
1022,0.868071889603,0.337539512074
1023,0.980288651785,0.715938681174
1024,0.813235521602,0.865102709566
1025,0.91035717396,0.295199271722
1026,0,0
1027,0.974067863013,0.658052923056
1028,0.873946618015,0.140469198745
1029,0.885520644254,0.405953681142
1030,0.95709367248,0.361134000895
1031,0.835628883863,0.1778444267
1032,0.97738830282,0.963047626253
1033,0.923340399387,0.673997088841
1034,0.964248575975,0.0191802838106
1035,0.989193661754,0.929709643177
1036,0.97456227003,0.345587022989
1037,0,0
1038,0.974439336298,0.0761754730028
1039,0,0
1040,0,0
1041,0,0
1042,0.904631844606,0.904408099018
1044,0.978880387787,0.363190353151
1045,0.996219802444,0.363844424158
1046,0.551469731224,0.0938730298969
1047,0.982256393161,0.276903070352
1048,0.964431401612,0.86873265591
1049,0.881159765541,0.689481060841
1050,0.972835567687,0.176366497594
1051,0.998728582287,0.476801224652
1052,0,0
1053,0.990850475108,0.827313166929
1054,0.96746470111,0.37840144632
1055,0,0
1056,0.931337921792,0.365799112093
1057,0.98820405574,0.207119821329
1058,0,0
1059,0.996698379975,0.931595693762
1060,0.99378600601,0.222291769007
1061,0.731845343789,0.189529177382
1062,0.973559041485,0.446629781761
1063,0.97072322304,0.0941583549032
1064,0.989852062745,0.747716459988
1065,0.964429769301,0.517993439034
1066,0.842778605317,0.348850368709
1068,0.970856068357,0.808392916781
1069,0.979904080462,0.951885102092
1070,0.987029850783,0.219673796314
1071,0.972293068243,0.389580534265
1072,0.974938313702,0.366626674146
1073,0.974489692158,0.474787158098
1074,0.835628883863,0.1778444267
1075,0.969353560297,0.471826060099
1076,0.539129104947,0.978776312659
1077,0.956051459811,0.366408852559
1078,0.979977428555,0.423420189698
1079,0.94350648755,0.704720821944
1080,0.944299484906,0.126923041819
1081,0.920950443757,0.872004895583
1082,0.944299484906,0.126923041819
1083,0.94534808475,0.656969186231
1085,0.908372759933,0.0891773714338
1086,0.962527059468,0.171946443968
1087,0.964356785594,0.0108750937529
1088,0.820499349523,0.686225521375
1089,0.953742157125,0.234805114836
1091,0.904371098795,0.177170230861
1092,0.982768652047,0.403007363528
1093,0.746990549443,0.232584906169
1094,0.986568418552,0.453443794341
1095,0.849295757111,0.319612302647
1096,0.931245666311,0.261789809119
1098,0.964593929138,0.477668275453
1099,0.983403256458,0.710604153895
1100,0.996372436326,0.123479287262
1101,0.864826925758,0.651994652223
1102,0.694626799576,0.743566410153
1104,0.785131636138,0.829911059392
1105,0.607450526721,0.0850430062813
1106,0.976405263812,0.647982949138
1108,0.864639957138,0.164347078619
1109,0.980156831717,0.261487651146
1110,0.867300259969,0.152760893133
1111,0.856027759349,0.292458698912
1112,0.562603978696,0.520990328988
1113,0.916767227788,0.950028131922
1114,0.964403615239,0.0767364629829
1115,0.846373194394,0.379423332572
1116,0.935950296235,0.704063050247
1117,0.962148741145,0.0290053875048
1118,0.868351400617,0.0296315561668
1119,0.999184017389,0.230614491755
1120,0.973442259107,0.779700319136
1121,0.957871151237,0.420787648675
1122,0.926554694755,0.0822942093826
1123,0.96479896657,0.586201897467
1124,0,0
1125,0.979905386253,0.847215860848
1126,0.958924427592,0.296959825232
1127,0.989366455306,0.0448506738537
1128,0,0
1129,0.991033127579,0.319487100828
1130,0.960217729587,0.411211610693
1131,0.905265839495,0.603689845818
1132,0,0
1133,0.804812230805,0.132964479695
1134,0.98292389188,0.509720992437
1135,0.931847778667,0.32229470561
1136,0.932351994772,0.857927380243
1137,0.959941663566,0.411938058917
1138,0.944342329732,0.0253857044497
1139,0,0
1140,0.776562729706,0.327518205385
1141,0.944342329732,0.0253857044497
1142,0.828133952609,0.346076002146
1143,0.914574519111,0.818049605442
1144,0.885054433067,0.784158194407
1145,0.964943783196,0.432730355487
1146,0.869905355366,0.963805751335
1147,0.847708133135,0.421091190125
1148,0.991964379332,0.0118459410318
1149,0.901088769826,0.699065037801
1150,0.92967842028,0.88081058341
1151,0.922267864146,0.118758421135
1152,0.933345935963,0.904042155413
1153,0.805902581228,0.414618838074
1154,0.976673308849,0.637856204203
1155,0.868681574406,0.362117761628
1156,0.920740449916,0.721755438578
1157,0.873384998329,0.00271778413377
1158,0.964450994515,0.172670197245
1159,0.878194914908,0.478217069445
1160,0.929039711068,0.497518035529
1161,0.891565420119,0.964404204604
1162,0.859624928855,0.393233707407
1163,0.979905386253,0.59016836571
1164,0.914580119677,0.24541046195
1165,0,0
1166,0.987018352901,0.134209792911
1167,0.928173116863,0.625547465791
1168,0.978880387787,0.363190353151
1170,0.820519359342,0.466320357933
1171,0.919144361577,0.107093682132
1172,0,0
1173,0.971687553312,0.0340122269996
1174,0.980331769457,0.717975110494
1175,0.914011236241,0.672563240095
1176,0,0
1177,0.903696382841,0.995269539688
1178,0,0
1179,0.897775587396,0.0479735092034
1180,0.951810143144,0.668595743366
1181,0.897775587396,0.359801319026
1182,0.835628883863,0.3556888534
1183,0.979905386253,0.236067346284
1184,0.607507878286,0.121492839836
1185,0.88456451081,0.701788581114
1186,0.541196474764,0.415188042441
1187,0.937812344102,0.324796516535
1188,0.758019697261,0.585638354126
1189,0.949578660034,0.598336985863
1190,0,0
1191,0.963118154392,0.140966838685
1192,0.737917112293,0.190888454703
1193,0.8544142156,0.841402282738
1194,0.930369053109,0.599789966183
1195,0.846377261599,0.763708612732
1196,0.723239473293,0.678783024474
1197,0.989898929892,0.742532036237
1198,0.835632793054,0.266766250261
1199,0.84148070635,0.563261082675
1200,0.783209514602,0.46906122796
1201,0.79111260815,0.311282117491
1202,0.958610410928,0.214507493276
1203,0.569764306107,0.272919346004
1204,0,0
1205,0.995130043678,0.802980228739
1206,0.972801671494,0.0881739369677
1207,0.975428491921,0.495052816724
1208,0.999594887143,0.334190620477
1209,0.871954980339,0.356612290318
1210,0.975384769176,0.266181756554
1211,0.964797558092,0.865799226962
1212,0.964431401612,0.575551058888
1213,0.570188085426,0.00820770284169
1214,0.989420554763,0.435905671435
1215,0.973636159394,0.416918141674
1216,0.977838463463,0.0477018792529
1217,0.933230826452,0.232908608965
1218,0.851149000327,0.367011233725
1219,0.938430324266,0.763180153658
1220,0.468273073067,0.413728143705
1221,0.840178621322,0.893070873222
1222,0.997071346687,0.64356839826
1223,0.884889431981,0.35566939622
1224,0.977641796467,0.862085808323
1225,0.898937210446,0.257086648853
1226,0.96565155145,0.475881498062
1227,0.966654196987,0.916334235823
1228,0.537470099809,0.416090051882
1229,0,0
1230,0.988649525288,0.816727009217
1231,0.970809710809,0.548279490231
1232,0.91775101132,0.864462329087
1233,0.901310623998,0.701371646554
1234,0.967583421663,0.583504869058
1235,0,0
1236,0,0
1237,0.893805892898,0.851991082821
1238,0.657738598408,0.614847790386
1239,0.904943424868,0.533167389697
1241,0.85467458241,0.432939917428
1243,0.964341037778,0.238892683651
1244,0.999609308625,0.260218814201
1245,0.944327494547,0.0152387091756
1246,0.654331968233,0.676312299552
1247,0.952054017589,0.2551773852
1248,0.845384691098,0.94595270177
1249,0.982256393161,0.415354605527
1250,0.834229775726,0.00587189898942
1251,0.551469731224,0.0938730298969
1252,0.846170509021,0.367103808623
1253,0.980467652401,0.94359757902
1254,0,0
1255,0,0
1256,0.981041981715,0.123196928459
1257,0.846373194394,0.379423332572
1258,0.970835652992,0.489717734057
1259,0.980234028034,0.38405676457
1260,0.493664460236,0.427498864725
1261,0.967494807656,0.411086888706
1262,0.7862951312,0.157416011567
1263,0.835640358853,0.0889218504427
1264,0.96350329756,0.851867150414
1265,0.964431401612,0.575551058888
1266,0.959751171272,0.22387759865
1267,0,0
1268,0.964431401612,0.86873265591
1269,0.961990499641,0.837231447869
1270,0.945669162953,0.256656091919
1271,0.758360365809,0.251016961114
1272,0.935415187961,0.568172958039
1273,0.869855054592,0.691717358669
1274,0.978161049749,0.169823437518
1275,0.886297413488,0.994755290377
1276,0.96577990171,0.522122481113
1277,0.991711144791,0.304421670969
1278,0.996906690992,0.563759394785
1279,0.939192223983,0.828728036918
1280,0.558753360396,0.125212478984
1281,0.970501274816,0.47833235629
1282,0.964273997605,0.567918362526
1283,0.908237799113,0.516312944807
1284,0.968804267475,0.200963466308
1285,0.971822672612,0.33232059055
1286,0.558753360396,0.125212478984
1287,0.865209785123,0.143871893258
1288,0.901807476774,0.233617223939
1289,0.930923685031,0.955371543198
1290,0.854991783645,0.265975257104
1291,0.965122744505,0.693176138562
1292,0.873384998329,0.00271778413377
1293,0.978202846671,0.298434604275
1294,0.859770686322,0.184038435328
1295,0.972052165586,0.599777234181
1296,0.982256393161,0.415354605527
1297,0.846374571467,0.425495670782
1298,0.931278808028,0.304139399768
1299,0.467287887306,0.413956872609
1300,0.877266530905,0.7546435675
1301,0.570219638024,0.125195733943
1302,0.851836541233,0.338026033289
1303,0.901308983752,0.954767193593
1304,0.897775587396,0.0479735092034
1305,0,0
1306,0.901182029126,0.00936350706063
1307,0.835628883863,0.3556888534
1308,0.899708840358,0.487514706284
1309,0.872263202205,0.776433916858
1310,0.834749481649,0.587539080292
1311,0.989503130049,0.45456005034
1312,0.953583382772,0.272165856823
1313,0.944299522372,0.699856786447
1314,0.989492228289,0.218161488685
1316,0.836234043964,0.180554251248
1317,0.906221903909,0.0604228640913
1318,0.551447876567,0.127832560618
1319,0.991124085848,0.516478151749
1320,0.784813722425,0.88669562521
1321,0.972491274201,0.777633798479
1322,0.938518873778,0.32320291198
1323,0.901310623998,0.701371646554
1324,0.985879242772,0.6338532152
1325,0.967303917729,0.93488204319
1326,0.723240816821,0.271513102028
1327,0.872264181457,0.507482517427
1328,0.723240816821,0.271513102028
1330,0.912950708647,0.20168937634
1331,0.953456374206,0.221121102151
1332,0.907400334864,0.67716419707
1333,0.903870442492,0.107547521446
1334,0.908448229899,0.179805978545
1335,0.90845790808,0.268618253252
1336,0.925360622428,0.283449498938
1337,0.907443444838,0.327745404992
1338,0.906235199399,0.0747697225768
1339,0.909426300245,0.219773766713
1340,0.944740633975,0.040627873979
1341,0.907445171299,0.0368109469072
1342,0.907345878637,0.232896734418
1343,0.906678593033,0.303899544384
1344,0.907345878637,0.232896734418
1345,0.906678593033,0.303899544384
1346,0.952802833379,0.287657472933
1347,0.896859410982,0.130877691139
1348,0.912566744116,0.582060715617
1349,0.992409862084,0.730134720457
1350,0.937855578213,0.344587336774
1351,0.999201754852,0.993317637331
1352,0.921899239325,0.048400931417
1353,0.985891029395,0.763636553126
1354,0.974077465068,0.339224533847
1355,0.949942020096,0.350434875425
1356,0.88456451081,0.701788581114
1357,0.665023858396,0.193219007357
1358,0.95252020768,0.71253705172
1359,0.556648995785,0.211854586577
1360,0.96283918674,0.180657149264
1361,0.908977688524,0.298601286832
1362,0.895543022142,0.211590232417
1363,0.868247439154,0.17819420263
1364,0.591252526184,0.816253764758
1365,0.847745754307,0.526463060928
1366,0.99339314779,0.296368243159
1367,0.935416473086,0.253963066986
1368,0.809024500517,0.250346330549
1369,0.685559845322,0.56173854229
1370,0.853849074633,0.371086064474
1371,0.980028099091,0.565619235912
1372,0,0
1373,0.916767227788,0.380011252769
1374,0,0
1375,0.899345626691,0.123623161386
1376,0.892213365823,0.0270495942802
1377,0.983542904143,0.581814060597
1378,0.867141473679,0.73137924144
1379,0.918752758682,0.39936831594
1380,0.90744786989,0.388684389623
1381,0.908962634287,0.181833534018
1382,0.976233198495,0.325889688835
1383,0.899167488702,0.803151752229
1384,0.976208525664,0.156372009357
1385,0.935621310671,0.566131316062
1386,0.962442238745,0.257620609711
1387,0.995305863817,0.329645158368
1388,0.99398413266,0.259207024716
1389,0.539086693809,0.640014081317
1390,0.982914166664,0.199646888725
1391,0.871858649194,0.823995548934
1392,0.951662929008,0.374693226912
1393,0.982217492466,0.21841426323
1394,0.993136408573,0.316862624664
1395,0.70662243703,0.586929361415
1396,0.600692304028,0.212950007018
1397,0.742320307147,0.496497521772
1398,0.910633641964,0.810811812693
1399,0.932885571192,0.972562980531
1400,0.969431907273,0.388677450101
1401,0.883367970125,0.285818082916
1402,0.925647225293,0.626156102116
1403,0.752406643121,0.638350570433
1404,0.973750381209,0.733183923095
1405,0.984342133059,0.494521567474
1406,0.951343336285,0.450972853016
1407,0.863963923625,0.711750944534
1408,0.985309022484,0.213730284967
1409,0.918752758682,0.39936831594
1410,0.882306202092,0.338997574171
1411,0.568753707513,0.736089927516
1412,0.864512568361,0.354012666868
1413,0.963205714158,0.832872832015
1414,0.977405980903,0.368985839297
1415,0.600906360967,0.511736606625
1416,0.781163966298,0.654311125864
1417,0.959242562291,0.541123176776
1418,0.888354730583,0.537606121762
1419,0.911408581848,0.470782969116
1420,0.998682734838,0.61672637826
1421,0.914911608876,0.287306942561
1422,0.915977525359,0.0923377502798
1424,0.954840067942,0.466862606836
