3166,0.963004198111,0.671259850773
3167,0.986511343695,0.399446635222
3168,0.986308181891,0.396727140642
3169,0,0
3170,0.987069508298,0.600604776041
3171,0,0
3172,0.790103943744,0.365427465849
3173,0.991338290384,0.746702905189
3174,0.997500057436,0.959123497947
3175,0.993437673227,0.507590595548
3176,0.987447743139,0.632540234105
3177,0.946433694851,0.475918981879
3178,0.958836644341,0.253895353424
3179,0.994379838471,0.455204518506
3180,0.922551634189,0.453562515648
3181,0.908095851805,0.604164488763
3182,0.975699956575,0.587850773562
3183,0.925051268767,0.331580586035
3184,0.598465172425,0.0916646730181
3185,0.948382657954,0.326557284474
3186,0.965264132876,0.519900768067
3187,0.976053596347,0.37286346021
3188,0.985765370161,0.293389753869
3189,0.980362504073,0.41881824772
3190,0.969891723719,0.661160613077
3191,0.993834122715,0.177350182866
3192,0.998569355396,0.316664725226
3193,0.993834122715,0.177350182866
3194,0.990778773233,0.373166630362
3195,0.993834122715,0.177350182866
3196,0.91443902074,0.505451058647
3197,0.989535695828,0.205563151118
3198,0.998219217331,0.947954211878
3199,0.947456055983,0.184503951909
3200,0.996525559585,0.633164493441
3201,0.959322808712,0.671935446972
3202,0.964643432275,0.135644019548
3203,0.988790868941,0.879410623544
3204,0.829629127058,0.541917529139
3205,0.749955895807,0.407698122182
3206,0.954697969548,0.599350994067
3207,0.96445810505,0.480021510881
3208,0.959137367626,0.165472121327
3209,0.898840261704,0.0425552266713
3210,0.913817896958,0.465820291982
3211,0.563957821828,0.0464022423111
3212,0.970402410122,0.74393697466
3213,0.998843225136,0.783478782079
3214,0.937751515178,0.0847914102333
3215,0.991699731441,0.384708836371
3216,0.988841825611,0.564102670061
3217,0.91997133528,0.823459107661
3218,0.690554952369,0.0626524594725
3219,0.968954447815,0.685878159067
3220,0.993856165742,0.106413427901
3221,0,0
3222,0.968144934481,0.507930922056
3223,0.986661200724,0.642028646139
3224,0.997784436737,0.88309316773
3225,0.852149553008,0.361941059141
3226,0.959611093158,0.332367977848
3227,0.671316226083,0.214812032886
3229,0.912852496021,0.347434043014
3230,0.764803901078,0.763731812501
3231,0.841141643387,0.54742319898
3232,0.935682256618,0.619530640966
3233,0.482648442213,0.444740924531
3234,0.907601170631,0.143088743301
3235,0.956155306864,0.889766303854
3236,0.989334160553,0.888569812951
3237,0.789715220206,0.460291486456
3238,0.982986653759,0.40571999278
3239,0.969251314093,0.12426022833
3240,0.993725100147,0.665605575072
3241,0.973241378578,0.68187242556
3242,0.994959438808,0.866699174668
3243,0.942714618622,0.13535213971
3244,0.993847804201,0.70481818887
3245,0.979235602371,0.534835138908
3246,0.951048598429,0.469039735212
3247,0.948370820612,0.592029614715
3248,0.990958412821,0.735706456416
3249,0.961028236217,0.635584104258
3250,0.975746337915,0.695583836256
3251,0.983323548105,0.374325142185
3252,0.984461034272,0.158757406093
3253,0.933905255958,0.679165144753
3254,0.937175869622,0.0389166530017
3255,0.987281139424,0.00185398011719
3256,0.95513793291,0.0513132816174
3257,0.979862452185,0.750923346377
3258,0.731491391836,0.157104030829
3259,0.829748353023,0.00334821299685
3260,0.570907359893,0.814224599843
3261,0.823324954746,0.321615193324
3262,0.986304697545,0.223370504821
3263,0.991153969389,0.967371151623
3264,0.948693252625,0.0380151511105
3265,0.962546310525,0.776224607684
3266,0.976874170264,0.0261040944727
3267,0.951904955927,0.158640513339
3268,0.955762551454,0.843307661886
3269,0,0
3270,0.924934198143,0.401561828947
3271,0.915291828838,0.677431553776
3273,0.924955721443,0.267702009879
3274,0.99384301786,0.212816297622
3276,0,0
3277,0.969885218501,0.646270215856
3278,0.9124078506,0.212169525378
3279,0.915988884158,0.181572530319
3280,0.912642563377,0.214393376305
3281,0.922641691289,0.990841805337
3282,0.934434027987,0.0324195467454
3283,0.909112759806,0.216733447205
3284,0.93493999069,0.19340372394
3285,0.909112759806,0.216733447205
3286,0.922468175736,0.205586883881
3287,0.915085587815,0.148640897715
3288,0.996579913324,0.786020356361
3289,0.990099165777,0.489348293314
3290,0,0
3291,0.993844736021,0.3310500955
3292,0,0
3293,0,0
3294,0.941372673433,0.0507163891425
3295,0.921485869097,0.811362147023
3296,0.479089620535,0.600553006416
3297,0.916181163573,0.300487146339
3298,0,0
3300,0,0
3301,0.975574567269,0.757600350994
3302,0,0
3303,0.963526077188,0.00348922645341
3304,0.990949235857,0.99898813536
3305,0.926127286511,0.415621374782
3306,0,0
3307,0.95709838301,0.0853251035284
3308,0.91386537236,0.432242288091
3309,0.791824707627,0.109602209184
3310,0,0
3311,0.978107752072,0.333222305354
3312,0.85037843591,0.19992362798
3313,0,0
3314,0.496531423265,0.206957481922
3315,0,0
3316,0.970280659455,0.221551512212
3317,0.938538228602,0.591781721998
3318,0.96881770037,0.0588678738542
3319,0.423230882705,0.744378978421
3320,0.744037873713,0.626990383464
3321,0.889630967949,0.56667216093
3322,0.962936362395,0.150073692859
3323,0.819413707148,0.113802989174
3324,0.99114333848,0.783172914779
3325,0.929705011087,0.827124407454
3326,0.990210152917,0.672810110323
3327,0.938608537438,0.013202573559
3328,0.947348080246,0.0278739732325
3329,0.993905422323,0.702462883062
3330,0.993847804201,0.70481818887
3331,0.983838095282,0.649496066177
3332,0.998045931393,0.34254913839
3333,0.996105713076,0.197888307374
3334,0,0
3335,0.791824707627,0.109602209184
3336,0.906913839581,0.910707980749
3337,0,0
3338,0.999228510147,0.427731239048
3339,0.969401657328,0.184202537448
3340,0.97524522842,0.639925827224
3342,0.972785955095,0.0183372840938
3343,0.972955568688,0.650896661837
3344,0.998432382225,0.873893182259
3345,0.997085122679,0.95410314933
3346,0.950105827655,0.175449574748
3347,0.936896803133,0.365829431306
3348,0.979954760639,0.420776085118
3349,0.923202276777,0.899655495637
3350,0.973723865518,0.755132845715
3351,0.997004270819,0.556015444595
3352,0.991880871434,0.835807300792
3353,0.851911782198,0.945792664863
3354,0.99531419416,0.362126734189
3355,0.942782047408,0.582384450913
3356,0.979698280217,0.234868770944
3357,0.998562578047,0.193678960237
3358,0.949870228693,0.00676038412231
3359,0.969054252806,0.203388748273
3360,0.984996833744,0.511457664783
3361,0.829337141315,0.99944480607
3362,0.410281147683,0.0555008202116
3363,0.836970449672,0.952032503973
3364,0.672551409081,0.717212485691
3365,0.915830083979,0.692951024614
3366,0.920524087767,0.402918834183
3367,0.986291105407,0.793363036228
3368,0.945013181804,0.790505349379
3369,0.97512216637,0.834623078984
3370,0.922795372022,0.949960870517
3371,0.993847804201,0.70481818887
3372,0.410246096889,0.277484922279
3374,0.993834122715,0.177350182866
3375,0.925469135907,0.515724806203
3376,0.918177566998,0.18397701847
3377,0.937829164863,0.593141759057
3378,0.94733859057,0.0751701811785
3379,0.997199234213,0.800378480354
3380,0.967119401948,0.872890880514
3381,0,0
3382,0.790915385328,0.79294977267
3383,0.941666169602,0.893608085326
3384,0.94572944593,0.929917683405
3385,0,0
3386,0.990123494045,0.422718333046
3387,0.922641691289,0.897104748812
3388,0.965766356349,0.843486398204
3389,0,0
3390,0.949352759502,0.490843250632
3391,0.988061535651,0.579661796521
3392,0.987962966916,0.976528051014
3393,0.970837192042,0.70686447571
3394,0.946096754162,0.556153462269
3395,0.862544653203,0.934580570596
3396,0.670788598269,0.334656939852
3397,0.922953084417,0.440520239289
3398,0.99234760273,0.487408004863
3399,0.969633038229,0.608988923336
3400,0.995993803001,0.680515812232
3401,0.93574077718,0.799663577604
3402,0.986909638473,0.129831379453
3403,0.987376251702,0.87972956358
3404,0.988459772339,0.764087675469
3405,0.961073990857,0.425969912981
3406,0.940304806474,0.367517399587
3407,0.964358480456,0.845469418225
3408,0.997921975905,0.889229150471
3409,0.907644496279,0.00625261755737
3410,0.958413476597,0.640651377453
3411,0.99384301786,0.212816297622
3412,0.979764222946,0.647853807866
3413,0.974426801602,0.142087270022
3414,0.922805733993,0.172202178432
3415,0.960426395835,0.862084313266
3416,0.994024618022,0.412013385412
3417,0.906272351276,0.16322093452
3418,0.996613089396,0.443310521105
3419,0.961584800849,0.549424781956
3420,0.943891375741,0.439518683141
3421,0.906726813975,0.919514142011
3422,0.660549220933,0.0846187407293
3423,0.957375851524,0.26461553361
3424,0.996096431772,0.734039234255
3426,0.900342577937,0.36828010489
3427,0.982132004065,0.37881590329
3428,0.952104746191,0.954631474425
3429,0.937156291151,0.0778435152414
3430,0.993993049946,0.665186608275
3431,0.99898587597,0.174366189943
3432,0.952382575702,0.257887371731
3433,0.972124788638,0.883436874504
3434,0.928361700533,0.683319474259
3435,0.978483018727,0.750292400379
3436,0.79091604146,0.47576988215
3437,0.981735440716,0.0890463026391
3438,0.907327496452,0.103256796461
3439,0.907594607518,0.0156447370379
3440,0.907342692904,0.312882553976
3442,0.961996110272,0.0420243414669
3444,0.588658224829,0.272595272915
3445,0.819395671726,0.306855287333
3447,0.981770195955,0.076757127345
3448,0.993847804201,0.709402804717
3449,0.520866673849,0.182976652219
3450,0.912102228201,0.417937849073
3451,0.993834122715,0.177350182866
3452,0.941314351635,0.0202897453932
3453,0.975401151613,0.647432532874
3454,0,0
3455,0.791824707627,0.219204418367
3456,0.94221184105,0.588345141121
3457,0.946404676819,0.0250523617478
3458,0.789715220206,0.181044698382
3459,0.976979611956,0.391410209211
3460,0,0
3461,0.515715563159,0.0193419035079
3462,0.583078909508,0.107360222054
3463,0.480569662149,0.629644766308
3464,0.993500974993,0.559999218702
3465,0.879219365701,0.0432902848957
3466,0.981808564318,0.0798194104048
3467,0.937520669158,0.486584651969
3468,0.974629024219,0.526995467372
3469,0,0
3470,0.723539913918,0.391908708337
3471,0.993847804201,0.709402804717
3472,0.954502093122,0.108691388991
3473,0.962909315769,0.303649540609
3474,0.928300804876,0.13736257596
3475,0.920125453223,0.0272284328675
3476,0.906188184835,0.337383809654
3477,0.478582875348,0.675162455973
3478,0.941430266274,0.571584431963
3479,0.913861190788,0.864484478513
3481,0.956239760982,0.858512040499
3482,0.993834122715,0.177350182866
3483,0.999371036658,0.266035011359
3484,0.425565413909,0.762614989167
3485,0.937688904217,0.0776869309399
3486,0.976940647959,0.234858804123
3487,0.946200924782,0.722505184676
3488,0.748442413796,0.806479831236
3489,0.895110549061,0.285148554709
3490,0.417514888131,0.839585759451
3491,0.478582231481,0.685020100954
3492,0,0
3493,0.799189510153,0.91257245193
3494,0.996839859545,0.589325531121
3495,0.987523504799,0.405437006001
3496,0.999509105062,0.31799971006
3497,0.999636356229,0.423645400806
3498,0.90163924449,0.223145143916
3499,0.913861190788,0.864484478513
3500,0.892450011421,0.662724948405
3501,0.906188184835,0.187435449808
3502,0.996141224703,0.493346231865
3503,0.99499903567,0.554802399208
3504,0.948622017333,0.621969676982
3505,0.9428962658,0.470263146743
3506,0.797499549187,0.749337771711
3507,0.944184173088,0.753979789184
3508,0.970108549874,0.386300510387
3509,0.99771621565,0.43832051477
3510,0.980126949433,0.185832805248
3511,0.997072950344,0.883514978212
3512,0.993847804201,0.709402804717
3513,0.950167664676,0.202779854558
3514,0.791824707627,0.219204418367
3515,0.81939569578,0.690424346345
3516,0,0
3517,0.968896535501,0.0392394885573
3518,0.927915681582,0.456375530526
3519,0,0
3520,0.996697878776,0.53329642721
3521,0.897559027723,0.796700012591
3522,0.644670001248,0.592001087525
3523,0.981793584039,0.268640549897
3524,0.969742507235,0.0433674767875
3525,0.95709838301,0.255975310585
3526,0.851932643014,0.0630862459573
3527,0,0
3528,0.993016111836,0.410310247238
3529,0.936183340421,0.839091598805
3530,0.9954566238,0.595467395466
3531,0.986873634233,0.01461689948
3532,0.993847804201,0.93975758516
3533,0.74030482229,0.194028862523
3534,0.939961793194,0.171627902037
3535,0,0
3536,0.788087879811,0.485230797763
3537,0.773248002436,0.27851819297
3538,0.963328187717,0.398367874944
3539,0.93453903311,0.486186642855
3540,0.962903461996,0.436279356477
3541,0.947579111334,0.0828351801347
3542,0.572215154704,0.584865772167
3543,0.988157408524,0.626630427807
3544,0.959080787363,0.983456090172
3545,0.99384301786,0.212816297622
3546,0.921368245736,0.743688393164
3547,0.995747880085,0.680713750545
3548,0.947238262138,0.165421347338
3549,0.788396950937,0.436241398016
3550,0.652644521581,0.316269292726
3551,0.676742530077,0.76466478657
3552,0.966234030229,0.497467661877
3553,0.90956132999,0.517973586906
3554,0.935597112467,0.926329694808
3555,0.982695535775,0.641472042431
3556,0.90761548912,0.0218971944872
3557,0.944651000862,0.968590098535
3558,0.852079281944,0.523631267488
3559,0.993856165742,0.106413427901
3560,0.962294401387,0.826705486099
3561,0.948024221486,0.626262736742
3562,0.955238245626,0.715583828404
3563,0.993849240091,0.271938467044
3564,0,0
3565,0.995305598748,0.153828834773
3566,0.943866157588,0.196494816514
3567,0.980466087169,0.623553739804
3568,0.993844736021,0.16552504775
3569,0.998495081914,0.335208788117
3570,0.873687247694,0.694798383133
3571,0,0
3572,0.945232075509,0.0398305133561
3573,0.41020397348,0.0277503855688
3574,0.890251447662,0.550064643196
3575,0.823238190839,0.114241625503
3576,0.957601405864,0.90489018964
3577,0.964257544136,0.653728290905
3578,0.823209794284,0.840344962804
3579,0.962957338049,0.850088791055
3580,0.993836927698,0.0472912535069
3581,0.893793387741,0.193575136878
3582,0.977851749755,0.661032702791
3583,0.927423114002,0.916662142966
3584,0.593278084982,0.0463796386732
3585,0.919612133629,0.0190813287178
3586,0,0
3587,0.946427675104,0.48844368383
3588,0.983893922258,0.248368281983
3589,0.954502093122,0.0652148333946
3590,0.913862298628,0.645478171839
3591,0.851325493257,0.697738301755
3592,0.825636007447,0.71982846808
3593,0.755002739756,0.310218999263
3594,0,0
3595,0.993162772619,0.415627737883
3596,0.41020397348,0.0277503855688
3598,0.954496820562,0.273754933009
3599,0.930309007144,0.485585171385
3600,0.771800236266,0.840969016395
3601,0.478582875348,0.900216607964
3602,0.985376962642,0.0169409595868
3603,0.980047301599,0.496860855346
3604,0.776520390178,0.122927071346
3605,0.791856765673,0.0548008809388
3606,0.986410399022,0.439330221899
3607,0.946540210681,0.0125263439501
3608,0.49477520564,0.968144332229
3609,0,0
3610,0.993847804201,0.709402804717
3611,0,0
3612,0,0
3613,0.944907541092,0.0199199060373
3614,0.702804813556,0.442896506716
3615,0.931312282647,0.118457684093
3616,0.920192676654,0.918099591987
3617,0.530796624077,0.369080812149
3619,0,0
3620,0.790915385328,0.79294977267
3621,0,0
3622,0.478582875348,0.675162455973
3623,0.979412076468,0.576050482367
3625,0.962973395722,0.0523455256822
3626,0.492661533701,0.0385682357776
3627,0.932340955873,0.729577744484
3628,0.972217906621,0.807593246115
3629,0.96512825049,0.769203803198
3630,0.821976218286,0.573374261971
3631,0.936900668829,0.777543958439
3632,0.975401964513,0.766097545261
3634,0.840083002618,0.287612547773
3635,0.93716900544,0.0856406001472
3636,0,0
3637,0.903345333715,0.163463431558
3638,0.992768732897,0.456407015771
3639,0.853192206383,0.159614950257
3640,0.830675336059,0.25082295719
3641,0.978992896034,0.196450975683
3642,0.451244205838,0.416290669096
3643,0.906188184835,0.374870899616
3644,0.917944215502,0.975844339593
3645,0.548965798977,0.0997323406146
3646,0.95033059548,0.17793940627
3647,0.886562373855,0.765101984709
3648,0.997191634529,0.551380395075
3649,0.819768120603,0.997482944384
3650,0.781530268645,0.801394374187
3651,0.984909906595,0.528923793188
3652,0.938520857009,0.159568956534
3653,0,0
3654,0.919204949535,0.504441740598
3655,0.928108594732,0.441938342851
3657,0.915218020125,0.113310939967
3658,0.95059041536,0.380662848062
3659,0.927301671821,0.222780922023
3660,0.993887451221,0.0236513853557
3661,0.933086320907,0.938851403866
3662,0.933934003245,0.498669136244
3663,0.958353636393,0.466717299108
3664,0.959262988882,0.579349217117
3665,0.96861049509,0.0196277595962
3666,0.993887451221,0.0236513853557
3667,0.925469193556,0.344864011632
3668,0.919732183708,0.52538743815
3669,0.918722681471,0.635491344985
3670,0.990516322743,0.259526739977
3671,0.907644496279,0.00625261755737
3672,0.547950656036,0.594002730542
3673,0.982183902484,0.236144891574
3674,0.910225252292,0.56567702731
3675,0.915232288816,0.566554675799
3676,0.797003951649,0.801630826964
3677,0.846007655928,0.578651733374
3678,0,0
3679,0.698679351187,0.588812118754
3680,0.993612118372,0.353065845647
3681,0.908299746628,0.003126962112
3682,0.791824707627,0.109602209184
3683,0.70880592952,0.154697079864
3684,0.904524439967,0.197169176201
3685,0.947745240257,0.380336002793
3686,0.977724649017,0.577416896812
3687,0.97686727331,0.843016139044
3689,0.819394455755,0.615665738497
3690,0.720441906459,0.472008801567
3691,0.891286395942,0.201446229671
3692,0.972888317809,0.467522038422
3693,0.931485365423,0.33228340626
