924,0.950170273775,0.724201337137
925,0.944371619392,0.0608737953996
926,0.945037177157,0.0565906330176
927,0.943477125183,0.0571839202859
928,0.941808540377,0.426488632567
929,0.99449194089,0.82001678734
930,0.967028393297,0.227974849328
931,0.952181416855,0.218222174365
932,0.475105215142,0.162149617866
933,0.761548855094,0.899163104938
934,0.981450385625,0.759949418136
935,0.996407397081,0.703881896695
936,0.977527846178,0.488851166152
937,0.405117942903,0.951888673472
938,0.958981797769,0.191909568325
939,0,0
940,0.938008566707,0.836572312677
941,0.944369724537,0.823775997039
942,0.599456355231,0.620495597695
943,0.993061032561,0.40996087874
944,0.955215582244,0.223555138706
945,0,0
947,0.95631379832,0.618761449823
948,0.948138130046,0.324234625736
949,0.78233627935,0.318142577252
950,0.952651223504,0.292751365386
951,0.991259199404,0.284136469249
952,0.899078193699,0.413182475827
953,0.894151254014,0.376440469054
954,0.779433291776,0.0700776612103
956,0.494779384133,0.00323520187176
957,0,0
958,0.819523787342,0.0320736954998
959,0.888260719776,0.110701170422
960,0.926004919658,0.571076048002
961,0.985406416372,0.00723105229721
962,0.990514632237,0.656890102045
963,0.94043767578,0.0194178640518
964,0.989992100486,0.357073441299
965,0.959803276703,0.744729244683
966,0.990381159775,0.726981836944
967,0.95709159339,0.804754807191
968,0.975019356154,0.738932433652
969,0.475991399838,0.964758009743
971,0.950088813389,0.241534857272
972,0.927648050568,0.573977596844
973,0.952260091251,0.417809493474
974,0.971281144303,0.626006942721
975,0.956607529431,0.760907915295
976,0.99072078916,0.0421368677219
977,0,0
978,0.991428355245,0.842804634167
979,0.474683032991,0.162207294603
980,0.976593907279,0.508801702614
981,0.98251786459,0.308352583074
982,0.986170844202,0.60199304598
983,0.954027131149,0.747620728081
984,0.989614854503,0.580776286846
985,0.921693459634,0.956417803135
986,0.899627929514,0.0520207173435
987,0,0
988,0.975822812235,0.432150858706
989,0.921860335896,0.440652778809
990,0.947885224452,0.431425212618
991,0.98232357877,0.511445514784
992,0.991619670919,0.887904313895
993,0.991494862293,0.832803787236
994,0.807188458814,0.969073194941
995,0.794248994138,0.461333936462
997,0.777321247983,0.347272457918
998,0.998733103357,0.96565306927
999,0.952181416855,0.436444348731
1000,0.911828025146,0.66346367452
1001,0.988624785943,0.0934242914174
1002,0.996574813071,0.926637658991
1003,0.986451126764,0.0144466980655
1004,0.999543682836,0.906358963262
1005,0.914445591903,0.290397031596
1006,0.994036363787,0.521179413567
1007,0.936830124139,0.822361465756
1008,0.6564614126,0.152613994821
1009,0.982680779272,0.324661404604
1010,0.96493410919,0.740640746725
1011,0.983386742146,0.64848761569
1012,0,0
1013,0.975310689096,0.772115119807
1014,0,0
1015,0.999744243547,0.709606530943
1016,0.980698268334,0.56347954062
1017,0.997408231029,0.613084686121
1018,0.94531286804,0.222834525407
1019,0.983532623069,0.394004454116
1022,0.926002901549,0.428305361405
1023,0.998615326649,0.908457720105
1024,0.756108872515,0.681771401419
1025,0.95725445232,0.37457964546
1026,0,0
1027,0.98859145319,0.835006228757
1028,0.888260719776,0.110701170422
1029,0.940593792295,0.515116399402
1030,0.991614727358,0.458244511342
1031,0.779397697435,0.140155894422
1032,0.978383931948,0.758959973797
1033,0.96670911539,0.855237850373
1034,0.995109095728,0.0151156259581
1035,0.987341851385,0.847664063744
1036,0.979418987505,0.272350723643
1037,0,0
1038,0.949765274047,0.0600324775412
1039,0,0
1040,0,0
1041,0,0
1042,0.951457148776,0.712747249898
1044,0.995315460609,0.460853825704
1045,0.97061141948,0.286739042906
1046,0.474697507755,0.0739795939148
1047,0.952181416855,0.218222174365
1048,0.99520494113,0.907162230953
1049,0.8280273778,0.543367237097
1050,0.948543008674,0.138991165903
1051,0.990447878949,0.375758202506
1052,0,0
1053,0.983439007047,0.952579368659
1054,0.964252117999,0.480155248275
1055,0,0
1056,0.888788890707,0.288279496217
1057,0.999064875325,0.262815246084
1058,0,0
1059,0.989066002508,0.734173289101
1060,0.990240369824,0.28206699677
1061,0.673865236572,0.240494401135
1062,0.98757349716,0.56673048117
1063,0.992754121188,0.119477947866
1064,0.961593839814,0.589261475144
1065,0.995203944997,0.408221022719
1066,0.786039449157,0.442657756801
1068,0.974904470786,0.637079465451
1069,0.978699798348,0.827916575756
1070,0.967270410773,0.278745039783
1071,0.985583687452,0.494340441804
1072,0.987688469087,0.465214188425
1073,0.966590767219,0.602459499009
1074,0.779397697435,0.140155894422
1075,0.980461124795,0.37183736759
1076,0.462403719565,0.805170133404
1077,0.983483214034,0.464937793662
1078,0.980145626101,0.333689598851
1079,0.981059698357,0.555377410189
1080,0.899668704378,0.100025695373
1081,0.884630690248,0.687210886213
1082,0.899668704378,0.100025695373
1083,0.972043741833,0.833631070366
1085,0.955418899565,0.113157556182
1086,0.978573920722,0.218183593896
1087,0.984262107164,0.00857045969976
1088,0.778001711457,0.54080160682
1089,0.968115673841,0.185045556363
1091,0.954662172548,0.224812079905
1092,0.953464262829,0.317602629117
1093,0.681083098435,0.183295851087
1094,0.998207829008,0.5753768115
1095,0.791471428545,0.251880528262
1096,0.95313781944,0.332186232415
1098,0.994379571752,0.606115361407
1099,0.989836541717,0.560013954989
1100,0.991121899944,0.0973117362739
1101,0.924164929789,0.513824893679
1102,0.640620190755,0.943514666098
1104,0.722840961819,0.654037514573
1105,0.530783704066,0.0670208160629
1106,0.998641152977,0.822228394862
1108,0.924244350365,0.129518884718
1109,0.953988576855,0.20607356838
1110,0.816561207166,0.193838964629
1111,0.816036283295,0.37110212065
1112,0.496510875762,0.661086904389
1113,0.961613832421,0.829534860871
1114,0.995190190545,0.0604745833406
1115,0.807184304663,0.481451924205
1116,0.974234981642,0.893388680144
1117,0.922391340466,0.0228586079655
1118,0.92611085849,0.0233520798752
1119,0.984419297877,0.181743004031
1120,0.977479814897,0.989365141057
1121,0.970920943154,0.533939285607
1122,0.948098772744,0.0648545402055
1123,0.995382653814,0.461974843832
1124,0,0
1125,0.978705293249,0.66767510767
1126,0.992524494292,0.234028530919
1127,0.983719361981,0.0353459842741
1128,0,0
1129,0.962761345227,0.251781859031
1130,0.993273593158,0.521788209179
1131,0.95596274297,0.766024682565
1132,0,0
1133,0.760803424276,0.10478684052
1134,0.999656573361,0.64678719401
1135,0.97143133031,0.408961159886
1136,0.973440924149,0.918587601219
1137,0.993149423809,0.522710002504
1138,0.899927286568,0.0200060028796
1139,0,0
1140,0.74181723886,0.41558928157
1141,0.899927286568,0.0200060028796
1142,0.768504894311,0.272736079047
1143,0.959941793285,0.644689722695
1144,0.940761534198,0.995021758462
1145,0.995407535145,0.549093438452
1146,0.928243459017,0.817676646093
1147,0.808450200714,0.534324450679
1148,0.987104475523,0.00933556643518
1149,0.952232513284,0.887046680318
1150,0.968535319848,0.894722962099
1151,0.941710735327,0.150693079372
1152,0.972558677757,0.871730869538
1153,0.758635248497,0.526111654886
1154,0.997626481054,0.809378523976
1155,0.927266326183,0.459492809635
1156,0.962308898386,0.915838628986
1157,0.819595101245,0.00214183527245
1158,0.995214849401,0.136078180149
1159,0.842967589132,0.606811728501
1160,0.950041589207,0.392084736949
1161,0.944431651655,0.760029068037
1162,0.81909386426,0.498975969163
1163,0.978705293249,0.748867217388
1164,0.959951942294,0.193403433738
1165,0,0
1166,0.99858945088,0.10576824877
1167,0.970624275734,0.793759912034
1168,0.995315460609,0.460853825704
1170,0.778004316953,0.591715939293
1171,0.942117978243,0.135891641094
1172,0,0
1173,0.993947679668,0.0268044053157
1174,0.947816632831,0.565822869184
1175,0.889958507451,0.853418433436
1176,0,0
1177,0.887786625943,0.791827161197
1178,0,0
1179,0.944371619392,0.0608737953996
1180,0.988490315958,0.848384059505
1181,0.944371619392,0.456553465497
1182,0.779397697435,0.280311788844
1183,0.978705293249,0.299546886955
1184,0.530849086554,0.0957462538976
1185,0.903653109714,0.890502596326
1186,0.464241108848,0.526833920795
1187,0.904489614807,0.255966111082
1188,0.69449849529,0.461530725776
1189,0.981076801398,0.759232415185
1190,0,0
1191,0.987480508069,0.11109335123
1192,0.670230384458,0.150435650979
1193,0.816764685171,0.936628614404
1194,0.971282362644,0.472683348786
1195,0.807188458814,0.969073194941
1196,0.655585836259,0.534936313039
1197,0.992611602646,0.585175726936
1198,0.779409640723,0.210233534447
1199,0.785313535674,0.714724448401
1200,0.733647535629,0.595193841243
1201,0.729717673906,0.24531566383
1202,0.922251099463,0.169049377246
1203,0.509432881319,0.346308550387
1204,0,0
1205,0.985741039323,0.632813826388
1206,0.948591906004,0.0694882444713
1207,0.941339593106,0.390141943728
1208,0.984129795369,0.263369430178
1209,0.834690377747,0.452506893038
1210,0.974903116339,0.337759193701
1211,0.995345346439,0.910235802592
1212,0.99520494113,0.453581115476
1213,0.493973383224,0.00646833839143
1214,0.983848549584,0.343529175454
1215,0.967881994674,0.328565455388
1216,0.997302516566,0.0375929663714
1217,0.911556553753,0.183550955257
1218,0.795046056782,0.289234746795
1219,0.972470414349,0.968402630914
1220,0.406119581942,0.524981448911
1221,0.801148242742,0.703812592506
1222,0.979079337275,0.816626751968
1223,0.939065285617,0.451310450598
1224,0.980488009841,0.914156626439
1225,0.95096520454,0.326218371807
1226,0.985632761688,0.375033383037
1227,0.961582954632,0.722146017135
1228,0.46037152589,0.527978484514
1229,0,0
1230,0.998907394307,0.964926401776
1231,0.943447148023,0.43208889799
1232,0.964609088182,0.68126672944
1233,0.922061192716,0.552737987177
1234,0.955852036002,0.740411877377
1235,0,0
1236,0,0
1237,0.932950169853,0.924987913756
1238,0.598272842361,0.780183047171
1239,0.931959098256,0.676538429918
1241,0.814167329543,0.549359352515
1243,0.993015111391,0.303131969882
1244,0.981352787926,0.205073621515
1245,0.899043040909,0.0120093440878
1246,0.584062761365,0.532989180549
1247,0.942296835112,0.323795698818
1248,0.808048268267,0.745487780851
1249,0.952181416855,0.327333261548
1250,0.776806000854,0.00462753469471
1251,0.474697507755,0.0739795939148
1252,0.806419248016,0.465819626447
1253,0.979041406459,0.835188084158
1254,0,0
1255,0,0
1256,0.99968590846,0.156325120705
1257,0.807184304663,0.481451924205
1258,0.975429886968,0.385937464021
1259,0.980284529459,0.302668013532
1260,0.429586717626,0.54245517697
1261,0.964259839296,0.32396995307
1262,0.726442699679,0.124056639316
1263,0.779433291776,0.0700776612103
1264,0.99479074912,0.92512248401
1265,0.99520494113,0.453581115476
1266,0.936027632357,0.176433783515
1267,0,0
1268,0.99520494113,0.907162230953
1269,0.95176600962,0.941294616015
1270,0.901389143379,0.202265906159
1271,0.694326652631,0.197821811753
1272,0.958413050686,0.447766571029
1273,0.928221796848,0.545129621941
1274,0.996304176218,0.215489701737
1275,0.94177855382,0.792236504657
1276,0.949297400012,0.411475044205
1277,0.970145108224,0.239909073158
1278,0.976834548229,0.444288323682
1279,0.896359605161,0.950953049891
1280,0.482309729084,0.158882661572
1281,0.996388096484,0.606958016482
1282,0.99500914939,0.447565929027
1283,0.956312596967,0.655151751168
1284,0.965394944497,0.255003420303
1285,0.997043772967,0.421683049085
1286,0.482309729084,0.158882661572
1287,0.816416066589,0.113382770863
1288,0.953045130002,0.296437916008
1289,0.972471615101,0.7529105951
1290,0.804795897425,0.209610167409
1291,0.995501951881,0.879574230348
1292,0.819595101245,0.00214183527245
1293,0.996954291284,0.378684973071
1294,0.810841677456,0.233527174557
1295,0.997200349786,0.761059952567
1296,0.952181416855,0.327333261548
1297,0.807185762905,0.539913315425
1298,0.897355459607,0.23968662046
1299,0.405115176864,0.525271684017
1300,0.82687333976,0.594720600106
1301,0.494128157645,0.158861413715
1302,0.829937052743,0.4289227103
1303,0.922057302923,0.825417399682
1304,0.944371619392,0.0608737953996
1305,0,0
1306,0.921429040278,0.0073792062611
1307,0.779397697435,0.280311788844
1308,0.863969597091,0.38420129869
1309,0.817877481649,0.985220388937
1310,0.777315848509,0.463028652817
1311,0.985461958524,0.35823034551
1312,0.914529218802,0.214488864239
1313,0.971285942038,0.551544154021
1314,0.991533579598,0.276826066027
1316,0.780037126019,0.142291456892
1317,0.856490099782,0.0476181386022
1318,0.474683032991,0.162207294603
1319,0.986509758409,0.655361382979
1320,0.737816610499,0.698788377781
1321,0.997259148463,0.986742923969
1322,0.968206339799,0.254710220887
1323,0.922061192716,0.552737987177
1324,0.983418883332,0.804299113743
1325,0.985059990299,0.736763200137
1326,0.655590342682,0.213974440291
1327,0.927781924702,0.64394678329
1328,0.655590342682,0.213974440291
1330,0.936006699206,0.255924530714
1331,0.971701799676,0.280581532483
1332,0.932282390111,0.859256607841
1333,0.941342576471,0.136467519782
1334,0.932582025373,0.228156591654
1335,0.932579125912,0.340850875006
1336,0.947629663461,0.359670307446
1337,0.936924621332,0.415877576143
1338,0.934851749185,0.0948756276078
1339,0.936398455025,0.27887189266
1340,0.967157589152,0.0515528867741
1341,0.936311229114,0.0467095713384
1342,0.935417699722,0.295523683708
1343,0.935073758093,0.385619459448
1344,0.935417699722,0.295523683708
1345,0.935073758093,0.385619459448
1346,0.980815549153,0.365009824031
1347,0.936932205552,0.166071274023
1348,0.934227893655,0.458711255218
1349,0.995535872023,0.926471136367
1350,0.96699589623,0.437248376956
1351,0.985388963747,0.782815208147
1352,0.939769394167,0.0614161533136
1353,0.987422022429,0.968981758193
1354,0.951359273666,0.430443492894
1355,0.957172588802,0.444668344295
1356,0.903653109714,0.890502596326
1357,0.59480758409,0.152272316304
1358,0.979205683011,0.904141377632
1359,0.480064582312,0.26882321039
1360,0.972563361924,0.229236645899
1361,0.954473844236,0.378896477295
1362,0.945625843681,0.268487770242
1363,0.926250976232,0.226111402155
1364,0.516028636989,0.643274453957
1365,0.791810970351,0.414895774658
1366,0.98862168944,0.233562316058
1367,0.954455408788,0.322254845131
1368,0.749877909727,0.197293300242
1369,0.61850945264,0.442695727309
1370,0.799698979572,0.292446045337
1371,0.97199122759,0.717716719346
1372,0,0
1373,0.961613832421,0.48219793871
1374,0,0
1375,0.937786974743,0.156865969527
1376,0.935127048443,0.0343233483478
1377,0.998760162765,0.738266403135
1378,0.924170875479,0.576386416193
1379,0.892348926011,0.506760200729
1380,0.927439279336,0.493203319953
1381,0.94920259302,0.230729365652
1382,0.965643848607,0.413522849805
1383,0.948478176113,0.63294900087
1384,0.997151552516,0.198421125782
1385,0.89110184832,0.446157590851
1386,0.94638727494,0.326895917073
1387,0.996033208836,0.418288181501
1388,0.967440962273,0.204276248987
1389,0.474721400802,0.812116663672
1390,0.97996230635,0.253332809257
1391,0.929661967073,0.649375610489
1392,0.934511842581,0.475449872469
1393,0.997760989793,0.277146812751
1394,0.980621358924,0.402068368645
1395,0.656482588947,0.744757230689
1396,0.527839188401,0.270213194173
1397,0.687897331955,0.630007874316
1398,0.872157608409,0.63898575246
1399,0.972138621633,0.810314056789
1400,0.99700485409,0.493194514363
1401,0.847880006064,0.362675814002
1402,0.894610166755,0.794532213326
1403,0.699866201651,0.810005827445
1404,0.996298107859,0.930340282915
1405,0.998200450696,0.627500577276
1406,0.925297232914,0.572241423258
1407,0.825398478707,0.903143882789
1408,0.997055135283,0.271203292272
1409,0.892348926011,0.506760200729
1410,0.841421577574,0.43015550277
1411,0.507602775211,0.934027724619
1412,0.818288327713,0.449208219487
1413,0.990541905321,0.946220628101
1414,0.942353332215,0.290790896826
1415,0.534924938406,0.649344815658
1416,0.734184940551,0.515650463595
1417,0.985543136142,0.686633562898
1418,0.848703764701,0.682170756426
1419,0.960702649198,0.597378566118
1420,0.992028013961,0.782566795531
1421,0.884190120072,0.36456503451
1422,0.94320117085,0.117167774706
1424,0.988776264515,0.592404001295
