2942,0.996767292287,0.137705910603
2943,0.996473861764,0.155686828395
2944,0.832777166956,0.883098768773
2946,0.983066753167,0.454764213228
2947,0,0
2948,0.995171178696,0.0895893826696
2949,0.90227021344,0.563285393535
2950,0.528540080885,0.328771394108
2951,0.635921562173,0.224168317109
2952,0.719340694585,0.994237660252
2953,0.932081905137,0.494358344914
2954,0.753073466178,0.545205459098
2955,0.963286767827,0.127579078247
2956,0.754109832741,0.4344579062
2957,0.835776272203,0.921133129114
2958,0.928739531977,0.66437311987
2959,0.977294794833,0.254546192481
2960,0.936871596862,0.153852678116
2961,0.932712766999,0.409142684285
2962,0.99887796993,0.412207501583
2963,0.74511849311,0.890804285794
2964,0.747112830388,0.52170674979
2965,0.971089496505,0.41335866133
2966,0.997552069499,0.523484564088
2967,0.914375446638,0.568731288397
2968,0.537892150355,0.767648574504
2969,0.977745930672,0.28513366617
2970,0.72413999799,0.214836174568
2971,0.566007813768,0.66845952574
2972,0.736635445261,0.511355289592
2973,0.964269291247,0.377972954771
2974,0.545666412029,0.668574291333
2975,0.590916977613,0.662642355252
2976,0.819157027203,0.324799384668
2977,0.940863970211,0.700036729516
2978,0.961361035458,0.0118463213657
2979,0.656980309741,0.780443826603
2980,0.974906867677,0.471017783479
2981,0.999458750565,0.821380535602
2982,0.858911150799,0.672731748777
2983,0.891802986333,0.871931480523
2984,0.998809193487,0.304175694015
2985,0.95093717211,0.201559775398
2986,0.572700685705,0.67050477958
2987,0.721466109713,0.73786370062
2988,0.518943991872,0.621352769948
2989,0.51824962615,0.931239257561
2990,0.518943991872,0.414235179965
2991,0.956658782134,0.258200144889
2992,0.998714736543,0.339139819646
2993,0.748537799413,0.328253026369
2994,0.863796363707,0.696810417928
2996,0.917673673341,0.250405546806
2998,0,0
2999,0.750139939022,0.134895794494
3000,0.623636375389,0.320221500039
3001,0.999734988757,0.905126267298
3002,0.608739390055,0.679043928592
3003,0.719190791621,0.496411867689
3004,0.722510030001,0.779049719583
3005,0.921298748145,0.45174357585
3006,0.773049740877,0.482279005967
3007,0.993631455792,0.356097712517
3008,0.701174001342,0.532171509118
3009,0.74740551988,0.273882779806
3010,0.94853722587,0.974398295382
3011,0.994034439373,0.00254671207578
3012,0.622890262947,0.991949738693
3013,0.725543187893,0.829370117532
3014,0.989455524985,0.637442325428
3015,0.597947020729,0.814799521885
3016,0.750144755388,0.269792377466
3017,0.999351843777,0.697399945242
3018,0.750144755388,0.269792377466
3019,0.568547459546,0.752449585864
3020,0,0
3021,0.777181399458,0.111138496884
3022,0.750144755388,0.269792377466
3023,0.998862510897,0.603132107618
3024,0.894805764208,0.401121437577
3025,0,0
3026,0.937545087235,0.144925299578
3027,0.997147131539,0.275127109139
3028,0.987172233931,0.722328298013
3029,0.654197410062,0.829218104668
3030,0.737889673639,0.630938469342
3031,0.72210651827,0.896814215267
3032,0.716658751745,0.535881841892
3033,0.743613114194,0.742216099887
3034,0.537892150355,0.682354288448
3035,0.796393678518,0.590354489306
3036,0.716191108656,0.795549624875
3037,0.574767598631,0.253654474068
3038,0.592234000477,0.190783429782
3039,0.708508687403,0.573836111188
3040,0.594017127776,0.353874072471
3041,0.74773179354,0.820057302327
3042,0.691546532478,0.791947976614
3043,0.950799676296,0.30858173919
3044,0.530124352601,0.00693162596892
3046,0,0
3047,0.750144755388,0.539584754932
3048,0.938351362313,0.0992071913478
3049,0.507583274126,0.544285940423
3050,0.999294907723,0.894613823646
3051,0.587541429106,0.592412159114
3052,0.580070560961,0.7015890462
3053,0.918602444672,0.436877717985
3054,0.724098132902,0.639008336914
3055,0.646596346466,0.0171393917422
3056,0.89823667022,0.341581077873
3057,0.652639241675,0.485963119708
3058,0.528153153237,0.00438918979001
3059,0.997102146027,0.0833654459626
3060,0.851946556411,0.689235605643
3061,0.543814795133,0.635626889161
3062,0.851445901938,0.243957687022
3063,0.834612485562,0.425526809689
3064,0.956250429583,0.458962365801
3065,0.75014674761,0.251802760664
3066,0.640329188483,0.504804933292
3067,0.530778209476,0.261979528174
3068,0.932131737074,0.953780816389
3069,0.824507484506,0.00282090105739
3070,0.51574435974,0.459593405523
3071,0.824670801826,0.0014101712039
3072,0.769144963552,0.44618628539
3073,0.81577002834,0.5149143459
3074,0.648855589203,0.838585356257
3075,0.969559232129,0.991425550933
3076,0.515452814578,0.695442453719
3077,0.983430245364,0.8576422677
3078,0.755771730695,0.355485332425
3079,0.654914969177,0.689066655529
3080,0.779794475987,0.584548043852
3081,0.986642262489,0.117665429813
3082,0.671869718023,0.572729724076
3083,0.986642262489,0.117665429813
3084,0.581587457687,0.994055789096
3085,0.625697841575,0.872948354712
3086,0.92646122946,0.129799670288
3087,0.92646122946,0.129799670288
3088,0.515627359225,0.129279543413
3089,0,0
3090,0,0
3091,0.670479441239,0.814875733991
3092,0.528291759646,0.455106339283
3093,0,0
3094,0.524372969377,0.429454929346
3095,0.557436540359,0.0508359429049
3096,0.938351362313,0.0330690637826
3097,0,0
3098,0.736738123692,0.811790964066
3099,0.997147131539,0.275127109139
3100,0.736054301745,0.877242271204
3101,0.910444255419,0.026546937421
3102,0.906431135462,0.237212602657
3103,0.813400390353,0.223107007217
3104,0.972160166924,0.64170170733
3105,0.515629697776,0.21546594713
3106,0.734817871237,0.465505945479
3107,0.604422255238,0.64151543557
3108,0.698291133806,0.370618286143
3109,0.735654055505,0.410907391067
3110,0.864908842065,0.9952969688
3111,0.96442251186,0.162970139554
3112,0.564733398246,0.237823153964
3113,0.528540080885,0.328771394108
3114,0,0
3115,0.958872636275,0.70298190495
3116,0.537893315539,0.639707312303
3117,0.948622559906,0.828261297665
3118,0.911988688854,0.731719886592
3119,0.567214850116,0.363765258433
3120,0.608745530864,0.619194945169
3121,0.876195322002,0.845938369336
3122,0.946217955717,0.822004090782
3123,0.52985043263,0.520197570582
3124,0.54662358953,0.641769936558
3125,0.834339333193,0.933530192835
3127,0.583875125122,0.0385758136626
3128,0.945823994735,0.835777191022
3129,0.688220065642,0.84984225713
3130,0.783022740937,0.74956752897
3131,0.800625662289,0.016074700961
3133,0,0
3134,0.999276242597,0.907714614369
3135,0.52642619549,0.52612629589
3136,0.556130551563,0.293970921482
3137,0.750144755388,0.269792377466
3138,0.998862471956,0.482505704905
3139,0.998861730169,0.994806370405
3140,0.903159816994,0.71837875087
3141,0.560954760839,0.275766056627
3142,0.742880233524,0.464866366707
3143,0.981488249127,0.146254844399
3144,0.856452482958,0.604444586497
3145,0.612249303451,0.780347997576
3146,0.61109994036,0.981869411113
3147,0.605705845849,0.412142833108
3148,0.644502118255,0.868340668165
3149,0.777080274625,0.00926260470782
3150,0.629307193107,0.882323970118
3151,0.528537600409,0.76040687458
3152,0.65861999211,0.186686507732
3153,0.989039319985,0.209806825026
3154,0.828717596259,0.2732712541
3155,0.528538427662,0.986314107235
3156,0.631995843504,0.93086251401
3157,0.528444901722,0.0131535607404
3158,0.528538427662,0.986314107235
3159,0.825874468482,0.344609144249
3160,0.953921391238,0.807502436108
3161,0.851445901938,0.243957687022
3162,0.850663973648,0.246257654188
3163,0.996269962262,0.0917667743411
3164,0.547867118929,0.480086619889
3165,0.947082813661,0.0942355372301
3166,0.936329071607,0.882518671034
3167,0.822891980011,0.303826420394
3168,0.82494763571,0.301757923051
3169,0,0
3170,0.819237110456,0.456830983379
3171,0,0
3172,0.996769921937,0.277950817637
3173,0.734602834724,0.567955893921
3174,0.788004827536,0.793034787547
3175,0.774889546334,0.38608269559
3176,0.889560847247,0.831613221221
3177,0.608744103737,0.361992686661
3178,0.621768557148,0.333801268804
3179,0.782520063834,0.598466430337
3180,0.546064761798,0.344987949336
3181,0.971691567721,0.459538566016
3182,0.667127491477,0.77285909898
3183,0.964810508018,0.252206261472
3184,0.954263143092,0.0697218277084
3185,0.588529751357,0.429331354137
3186,0.634685447676,0.683523875851
3187,0.672749923858,0.490211003984
3188,0.707196062255,0.385725342252
3189,0.699804660353,0.550628676744
3190,0.652847523757,0.502890861166
3191,0.750139939022,0.134895794494
3192,0.790546793931,0.24086098479
3193,0.750139939022,0.134895794494
3194,0.877370642534,0.283837367789
3195,0.750139939022,0.134895794494
3196,0.977258459525,0.384455324671
3197,0.724358859129,0.156355094428
3198,0.842592960752,0.802378732955
3199,0.607245442324,0.242571013671
3200,0.761903589608,0.832433947381
3201,0.613001719674,0.883406890789
3202,0.647135820661,0.178333889219
3203,0.881944114318,0.864918252136
3204,0.999182985394,0.712469749346
3205,0.991781767184,0.310102652373
3206,0.601321199107,0.787978667512
3207,0.908380533404,0.365113145294
3208,0.917355451864,0.125861123526
3209,0.983659000351,0.0323682841424
3210,0.5075819861,0.612423198776
3211,0.94049958885,0.0352943946362
3212,0.648151892581,0.978068730691
3213,0.810978436641,0.595928298861
3214,0.559560533749,0.0644938982576
3215,0.871957144236,0.505784355519
3216,0.799106830502,0.429066813604
3217,0.519905522082,0.923686789482
3218,0.982170234918,0.0476546071788
3219,0.655893337698,0.521691478963
3220,0.750142946767,0.0809400005663
3221,0,0
3222,0.641276631467,0.667786881329
3223,0.719315457531,0.84408782516
3224,0.845892727771,0.861311498288
3225,0.99210072973,0.475851106152
3226,0.918976858986,0.252805166094
3227,0.977497024833,0.16338996315
3229,0.970394457441,0.26426469096
3230,0.994460144202,0.580908392442
3231,0.995719323798,0.719708162943
3232,0.555361161057,0.471226342574
3233,0.904254766377,0.584709735312
3234,0.503172197977,0.108835916597
3235,0.619440999173,0.854851769651
3236,0.867546423803,0.675862460048
3237,0.996767292287,0.605154368234
3238,0.899610637673,0.533408140569
3239,0.919529976067,0.0945146035584
3240,0.862650212736,0.506271780599
3241,0.922583189745,0.518644644755
3242,0.752247409557,0.8776035811
3243,0.568873299239,0.10295131433
3244,0.750144755388,0.926638485299
3245,0.871383824077,0.40680539383
3246,0.931488508808,0.35676020576
3247,0.593405091627,0.450308558754
3248,0.814995735436,0.559591793755
3249,0.617186966996,0.835615057826
3250,0.670294201857,0.91449789833
3251,0.86152006352,0.284718553081
3252,0.82836886451,0.120753788244
3253,0.569665385095,0.892911918193
3254,0.557747644588,0.0511644973979
3255,0.824670801826,0.0014101712039
3256,0.936552921325,0.0390298210017
3257,0.681648469982,0.987253852483
3258,0.990925649182,0.119496200762
3259,0.994034439373,0.00254671207578
3260,0.943483961694,0.619314130483
3261,0.997178199411,0.244626401416
3262,0.712350019835,0.169899693519
3263,0.727088832581,0.78627349818
3264,0.586408487297,0.0499792749389
3265,0.625037374466,0.979894597384
3266,0.719710424727,0.0198552519459
3267,0.946369282704,0.120664877476
3268,0.613745378366,0.641435239676
3269,0,0
3270,0.561620820938,0.305435275448
3271,0.53822163796,0.51526683641
3273,0.561632065159,0.203619047507
3274,0.750147844174,0.161871970387
3276,0,0
3277,0.927143003934,0.491564952554
3278,0.516286217122,0.278943493127
3279,0.51798167224,0.238717015428
3280,0.517703329662,0.281867234153
3281,0.537892150355,0.767648574504
3282,0.550837517807,0.0426226226346
3283,0.510091103018,0.284943771888
3284,0.570116143938,0.254271720897
3285,0.510091103018,0.284943771888
3286,0.540692409938,0.270289163483
3287,0.511799323577,0.195421143334
3288,0.764414795349,0.59786146677
3289,0.725842692964,0.643355929885
3290,0,0
3291,0.75014674761,0.251802760664
3292,0,0
3293,0,0
3294,0.583875125122,0.0385758136626
3295,0.523218095826,0.617136896487
3296,0.868167038367,0.789558977045
3297,0.513455848438,0.228556022247
3298,0,0
3300,0,0
3301,0.68492262607,0.996032243197
3302,0,0
3303,0.910768706996,0.0026539694913
3304,0.726425146974,0.759848656664
3305,0.965746802421,0.316129223292
3306,0,0
3307,0.92646122946,0.0648998351441
3308,0.528540080885,0.328771394108
3309,0.997102146027,0.0833654459626
3310,0,0
3311,0.886071224486,0.253454983229
3312,0.989890419425,0.152065569929
3313,0,0
3314,0.910910123827,0.272091115976
3315,0,0
3316,0.898228206705,0.168516134454
3317,0.560906290077,0.77802719504
3318,0.68372875542,0.0447759821018
3319,0.832778364649,0.566188272695
3320,0.993998340473,0.824316722248
3321,0.987875482972,0.431021215378
3322,0.910461054223,0.114148797051
3323,0.999277064916,0.0865606360949
3324,0.80280594881,0.595695650595
3325,0.540010023634,0.919593585404
3326,0.722944350419,0.51175168195
3327,0.56174858892,0.0100421190485
3328,0.953568962888,0.0212014541183
3329,0.750297499728,0.923541917927
3330,0.750144755388,0.926638485299
3331,0.900299262237,0.494018593339
3332,0.827426954367,0.260549143112
3333,0.757644089705,0.150517467831
3334,0,0
3335,0.997102146027,0.0833654459626
3336,0.9809920796,0.835194503073
3337,0,0
3338,0.817158900129,0.325340207656
3339,0.925371990903,0.242174738087
3340,0.91181981378,0.486739294462
3342,0.788493551787,0.0139476738435
3343,0.671876082395,0.495083912028
3344,0.778197387229,0.664699146169
3345,0.766048433269,0.797207618442
3346,0.608287596195,0.230667044009
3347,0.560504183011,0.480963226341
3348,0.685338758216,0.553202684495
3349,0.539165174829,0.68429443316
3350,0.660309534164,0.992788164951
3351,0.833580209059,0.422915521922
3352,0.74644708344,0.635730327776
3353,0.997059083869,0.719387208357
3354,0.759858756081,0.275440220736
3355,0.958908643026,0.765672415918
3356,0.910016573124,0.308786642552
3357,0.786931715004,0.254633579528
3358,0.604122963943,0.00514207187457
3359,0.643123054729,0.267399230897
3360,0.835237383175,0.389024059216
3361,0.992463817659,0.761040824672
3362,0.818148536835,0.0422149394861
3363,0.970908292433,0.798941523794
3364,0.934111830317,0.942933513738
3365,0.51659070997,0.527071229927
3366,0.519353457125,0.529725401673
3367,0.708673340296,0.958726666977
3368,0.580494040675,0.96219247602
3369,0.685839651735,0.91133149631
3370,0.538385710537,0.80068382081
3371,0.750144755388,0.926638485299
3372,0.818170293601,0.2110601097
3374,0.750139939022,0.134895794494
3375,0.533145227356,0.678033655767
3376,0.969826190242,0.139936286922
3377,0.56656347113,0.451154476092
3378,0.582599985542,0.0988277316432
3379,0.794869037729,0.608782518624
3380,0.634566977865,0.871378446499
3381,0,0
3382,0.998862510897,0.603132107618
3383,0.586946979349,0.851176608533
3384,0.596875326437,0.817941537191
3385,0,0
3386,0.723342668827,0.555756196459
3387,0.537892150355,0.682354288448
3388,0.641663071102,0.641571189791
3389,0,0
3390,0.619851172309,0.37334435858
3391,0.723653371293,0.440901369912
3392,0.888250806654,0.742765105504
3393,0.922137994113,0.537654055439
3394,0.580272568516,0.731186013653
3395,0.99519243886,0.710859084283
3396,0.977294794833,0.254546192481
3397,0.533563142099,0.335067755271
3398,0.863387524963,0.370731447785
3399,0.923572705068,0.463208119237
3400,0.786088547538,0.517612779832
3401,0.552752131779,0.951172869101
3402,0.832144721834,0.0987521230513
3403,0.866918113776,0.669138404605
3404,0.725807206226,0.581179068327
3405,0.621773534206,0.560031113244
3406,0.948570982376,0.279540459483
3407,0.934414138972,0.899640227109
3408,0.777367262453,0.855368156816
3409,0.9694867754,0.00475585533344
3410,0.619486330366,0.487291161243
3411,0.750147844174,0.161871970387
3412,0.678426017446,0.492769461616
3413,0.912318145325,0.108074177694
3414,0.964354312073,0.130980128116
3415,0.614973637706,0.655717104318
3416,0.743488113927,0.313384920553
3417,0.97510958644,0.124148829645
3418,0.852185333493,0.337190094681
3419,0.651634275216,0.722339683874
3420,0.584064263819,0.577843950735
3421,0.981656341889,0.827195868638
3422,0.973756767915,0.064362562673
3423,0.606473596992,0.201271417176
3424,0.856764921421,0.965055974606
3426,0.984019331408,0.484185175623
3427,0.901957944753,0.498036799241
3428,0.592837027915,0.726110168655
3429,0.557701786461,0.102342417084
3430,0.75078242086,0.505953106787
3431,0.787004195612,0.132626114872
3432,0.59553943178,0.339049654637
3433,0.922032899919,0.860976399534
3434,0.551089980446,0.519745296475
3435,0.676628835785,0.986424335235
3436,0.998862471956,0.361879278679
3437,0.756815009036,0.0677302472835
3438,0.968916061098,0.0785390089284
3439,0.96904792852,0.0118996732807
3440,0.968954573345,0.237984196125
3442,0.638045417565,0.031964483141
3444,0.949171845571,0.207340952916
3445,0.999276315187,0.403428746803
3447,0.756857338921,0.0583828756699
3448,0.750144755388,0.539584754932
3449,0.922173653539,0.240563042405
3450,0.974606111178,0.317891176027
3451,0.750139939022,0.134895794494
3452,0.583832344253,0.0154327516368
3453,0.719177855093,0.492449032147
3454,0,0
3455,0.997102146027,0.166730891925
3456,0.569500140486,0.773509053839
3457,0.608698403952,0.0190552847892
3458,0.996767292287,0.137705910603
3459,0.719853493733,0.297713767708
3460,0,0
3461,0.9199237856,0.0147118057539
3462,0.947056095815,0.0816601495246
3463,0.903160516439,0.478919331391
3464,0.748768408604,0.425945653409
3465,0.483931544748,0.032927382879
